491	0.03041177543945016	0.013600559439813819	0.12909944487358058
492	0.03041177543945016	0.013600559439813819	0.12909944487358058
493	0.036494130527340185	0.014898666399751707	0.11785113019775795
494	0.04865884070312025	0.017203498112926163	0.10206207261596575
495	0.018247065263670093	0.010534948041900598	0.1666666666666667
496	0.024329420351560126	0.012164710175780063	0.14433756729740646
497	0.03041177543945016	0.013600559439813819	0.12909944487358058
498	0.04257648561523022	0.016092398948145435	0.1091089451179962
499	0.07907061614257041	0.021930243144966787	0.08006407690254358
500	0.03041177543945016	0.013600559439813819	0.12909944487358058
501	0.036494130527340185	0.014898666399751707	0.11785113019775795
502	0.054741195791010284	0.018247065263670093	0.09622504486493763
503	0.04257648561523022	0.016092398948145435	0.1091089451179962
504	0.054741195791010284	0.018247065263670093	0.09622504486493763
505	0.07298826105468037	0.021069896083801196	0.08333333333333336
506	0.04257648561523022	0.016092398948145435	0.1091089451179962
507	0.054741195791010284	0.018247065263670093	0.09622504486493763
508	0.012164710175780063	0.008601749056463081	0.2041241452319315
509	0.04257648561523022	0.016092398948145435	0.1091089451179962
510	0.03041177543945016	0.013600559439813819	0.12909944487358058
511	0.036494130527340185	0.014898666399751707	0.11785113019775795
512	0.07907061614257041	0.021930243144966787	0.08006407690254358
513	0.03041177543945016	0.013600559439813819	0.12909944487358058
514	0.06690590596679034	0.020172889668240376	0.08703882797784893
515	0.018247065263670093	0.010534948041900598	0.1666666666666667
516	0.06082355087890032	0.019234095615646127	0.0912870929175277
517	0.024329420351560126	0.012164710175780063	0.14433756729740646
518	0.012164710175780063	0.008601749056463081	0.2041241452319315
519	0.03041177543945016	0.013600559439813819	0.12909944487358058
520	0.024329420351560126	0.012164710175780063	0.14433756729740646
521	0.04865884070312025	0.017203498112926163	0.10206207261596575
522	0.03041177543945016	0.013600559439813819	0.12909944487358058
523	0.036494130527340185	0.014898666399751707	0.11785113019775795
524	0.036494130527340185	0.014898666399751707	0.11785113019775795
525	0.036494130527340185	0.014898666399751707	0.11785113019775795
526	0.04257648561523022	0.016092398948145435	0.1091089451179962
527	0.03041177543945016	0.013600559439813819	0.12909944487358058
528	0.03041177543945016	0.013600559439813819	0.12909944487358058
529	0.018247065263670093	0.010534948041900598	0.1666666666666667
530	0.04257648561523022	0.016092398948145435	0.1091089451179962
531	0.03041177543945016	0.013600559439813819	0.12909944487358058
532	0.024329420351560126	0.012164710175780063	0.14433756729740646
533	0.024329420351560126	0.012164710175780063	0.14433756729740646
534	0.018247065263670093	0.010534948041900598	0.1666666666666667
535	0.03041177543945016	0.013600559439813819	0.12909944487358058
536	0.012164710175780063	0.008601749056463081	0.2041241452319315
537	0.012164710175780063	0.008601749056463081	0.2041241452319315
538	0.036494130527340185	0.014898666399751707	0.11785113019775795
539	0.006082355087890031	0.006082355087890031	0.2886751345948129
540	0.012164710175780063	0.008601749056463081	0.2041241452319315
541	0.036494130527340185	0.014898666399751707	0.11785113019775795
542	0.03041177543945016	0.013600559439813819	0.12909944487358058
543	0.	0.006082355087890031	0.2886751345948129
544	0.024329420351560126	0.012164710175780063	0.14433756729740646
545	0.018247065263670093	0.010534948041900598	0.1666666666666667
546	0.03041177543945016	0.013600559439813819	0.12909944487358058
547	0.036494130527340185	0.014898666399751707	0.11785113019775795
548	0.04865884070312025	0.017203498112926163	0.10206207261596575
549	0.036494130527340185	0.014898666399751707	0.11785113019775795
550	0.018247065263670093	0.010534948041900598	0.1666666666666667
551	0.006082355087890031	0.006082355087890031	0.2886751345948129
552	0.024329420351560126	0.012164710175780063	0.14433756729740646
553	0.054741195791010284	0.018247065263670093	0.09622504486493763
554	0.012164710175780063	0.008601749056463081	0.2041241452319315
555	0.006082355087890031	0.006082355087890031	0.2886751345948129
556	0.054741195791010284	0.018247065263670093	0.09622504486493763
557	0.04257648561523022	0.016092398948145435	0.1091089451179962
558	0.024329420351560126	0.012164710175780063	0.14433756729740646
559	0.04257648561523022	0.016092398948145435	0.1091089451179962
560	0.012164710175780063	0.008601749056463081	0.2041241452319315
561	0.024329420351560126	0.012164710175780063	0.14433756729740646
562	0.054741195791010284	0.018247065263670093	0.09622504486493763
563	0.018247065263670093	0.010534948041900598	0.1666666666666667
564	0.006082355087890031	0.006082355087890031	0.2886751345948129
565	0.018247065263670093	0.010534948041900598	0.1666666666666667
566	0.024329420351560126	0.012164710175780063	0.14433756729740646
567	0.012164710175780063	0.008601749056463081	0.2041241452319315
568	0.018247065263670093	0.010534948041900598	0.1666666666666667
569	0.012164710175780063	0.008601749056463081	0.2041241452319315
570	0.018247065263670093	0.010534948041900598	0.1666666666666667
571	0.006082355087890031	0.006082355087890031	0.2886751345948129
572	0.018247065263670093	0.010534948041900598	0.1666666666666667
573	0.03041177543945016	0.013600559439813819	0.12909944487358058
574	0.04257648561523022	0.016092398948145435	0.1091089451179962
575	0.024329420351560126	0.012164710175780063	0.14433756729740646
576	0.	0.006082355087890031	0.2886751345948129
577	0.012164710175780063	0.008601749056463081	0.2041241452319315
578	0.024329420351560126	0.012164710175780063	0.14433756729740646
579	0.03041177543945016	0.013600559439813819	0.12909944487358058
580	0.	0.006082355087890031	0.2886751345948129
581	0.006082355087890031	0.006082355087890031	0.2886751345948129
582	0.024329420351560126	0.012164710175780063	0.14433756729740646
583	0.006082355087890031	0.006082355087890031	0.2886751345948129
584	0.006082355087890031	0.006082355087890031	0.2886751345948129
585	0.03041177543945016	0.013600559439813819	0.12909944487358058
586	0.012164710175780063	0.008601749056463081	0.2041241452319315
587	0.024329420351560126	0.012164710175780063	0.14433756729740646
588	0.018247065263670093	0.010534948041900598	0.1666666666666667
589	0.03041177543945016	0.013600559439813819	0.12909944487358058
590	0.03041177543945016	0.013600559439813819	0.12909944487358058
591	0.	0.006082355087890031	0.2886751345948129
592	0.012164710175780063	0.008601749056463081	0.2041241452319315
593	0.006082355087890031	0.006082355087890031	0.2886751345948129
594	0.006082355087890031	0.006082355087890031	0.2886751345948129
595	0.006082355087890031	0.006082355087890031	0.2886751345948129
596	0.012164710175780063	0.008601749056463081	0.2041241452319315
597	0.036494130527340185	0.014898666399751707	0.11785113019775795
598	0.018247065263670093	0.010534948041900598	0.1666666666666667
599	0.006082355087890031	0.006082355087890031	0.2886751345948129
600	0.012164710175780063	0.008601749056463081	0.2041241452319315
601	0.012164710175780063	0.008601749056463081	0.2041241452319315
602	0.03041177543945016	0.013600559439813819	0.12909944487358058
603	0.018247065263670093	0.010534948041900598	0.1666666666666667
604	0.03041177543945016	0.013600559439813819	0.12909944487358058
605	0.012164710175780063	0.008601749056463081	0.2041241452319315
606	0.018247065263670093	0.010534948041900598	0.1666666666666667
607	0.024329420351560126	0.012164710175780063	0.14433756729740646
608	0.	0.006082355087890031	0.2886751345948129
609	0.018247065263670093	0.010534948041900598	0.1666666666666667
610	0.012164710175780063	0.008601749056463081	0.2041241452319315
611	0.018247065263670093	0.010534948041900598	0.1666666666666667
612	0.006082355087890031	0.006082355087890031	0.2886751345948129
613	0.024329420351560126	0.012164710175780063	0.14433756729740646
614	0.	0.006082355087890031	0.2886751345948129
615	0.006082355087890031	0.006082355087890031	0.2886751345948129
616	0.	0.006082355087890031	0.2886751345948129
617	0.018247065263670093	0.010534948041900598	0.1666666666666667
618	0.03041177543945016	0.013600559439813819	0.12909944487358058
619	0.018247065263670093	0.010534948041900598	0.1666666666666667
620	0.018247065263670093	0.010534948041900598	0.1666666666666667
621	0.03041177543945016	0.013600559439813819	0.12909944487358058
622	0.018247065263670093	0.010534948041900598	0.1666666666666667
623	0.006082355087890031	0.006082355087890031	0.2886751345948129
624	0.006082355087890031	0.006082355087890031	0.2886751345948129
625	0.018247065263670093	0.010534948041900598	0.1666666666666667
626	0.012164710175780063	0.008601749056463081	0.2041241452319315
627	0.024329420351560126	0.012164710175780063	0.14433756729740646
628	0.018247065263670093	0.010534948041900598	0.1666666666666667
629	0.036494130527340185	0.014898666399751707	0.11785113019775795
630	0.018247065263670093	0.010534948041900598	0.1666666666666667
631	0.012164710175780063	0.008601749056463081	0.2041241452319315
632	0.018247065263670093	0.010534948041900598	0.1666666666666667
633	0.012164710175780063	0.008601749056463081	0.2041241452319315
634	0.018247065263670093	0.010534948041900598	0.1666666666666667
635	0.03041177543945016	0.013600559439813819	0.12909944487358058
636	0.024329420351560126	0.012164710175780063	0.14433756729740646
637	0.	0.006082355087890031	0.2886751345948129
638	0.006082355087890031	0.006082355087890031	0.2886751345948129
639	0.012164710175780063	0.008601749056463081	0.2041241452319315
640	0.012164710175780063	0.008601749056463081	0.2041241452319315
641	0.018247065263670093	0.010534948041900598	0.1666666666666667
642	0.	0.006082355087890031	0.2886751345948129
643	0.024329420351560126	0.012164710175780063	0.14433756729740646
644	0.03041177543945016	0.013600559439813819	0.12909944487358058
645	0.036494130527340185	0.014898666399751707	0.11785113019775795
646	0.012164710175780063	0.008601749056463081	0.2041241452319315
647	0.012164710175780063	0.008601749056463081	0.2041241452319315
648	0.018247065263670093	0.010534948041900598	0.1666666666666667
649	0.03041177543945016	0.013600559439813819	0.12909944487358058
650	0.006082355087890031	0.006082355087890031	0.2886751345948129
651	0.04865884070312025	0.017203498112926163	0.10206207261596575
652	0.03041177543945016	0.013600559439813819	0.12909944487358058
653	0.024329420351560126	0.012164710175780063	0.14433756729740646
654	0.018247065263670093	0.010534948041900598	0.1666666666666667
655	0.04865884070312025	0.017203498112926163	0.10206207261596575
656	0.006082355087890031	0.006082355087890031	0.2886751345948129
657	0.018247065263670093	0.010534948041900598	0.1666666666666667
658	0.024329420351560126	0.012164710175780063	0.14433756729740646
659	0.03041177543945016	0.013600559439813819	0.12909944487358058
660	0.024329420351560126	0.012164710175780063	0.14433756729740646
661	0.03041177543945016	0.013600559439813819	0.12909944487358058
662	0.012164710175780063	0.008601749056463081	0.2041241452319315
663	0.03041177543945016	0.013600559439813819	0.12909944487358058
664	0.018247065263670093	0.010534948041900598	0.1666666666666667
665	0.018247065263670093	0.010534948041900598	0.1666666666666667
666	0.03041177543945016	0.013600559439813819	0.12909944487358058
667	0.012164710175780063	0.008601749056463081	0.2041241452319315
668	0.04257648561523022	0.016092398948145435	0.1091089451179962
669	0.024329420351560126	0.012164710175780063	0.14433756729740646
670	0.006082355087890031	0.006082355087890031	0.2886751345948129
671	0.024329420351560126	0.012164710175780063	0.14433756729740646
672	0.018247065263670093	0.010534948041900598	0.1666666666666667
673	0.006082355087890031	0.006082355087890031	0.2886751345948129
674	0.006082355087890031	0.006082355087890031	0.2886751345948129
675	0.018247065263670093	0.010534948041900598	0.1666666666666667
676	0.04257648561523022	0.016092398948145435	0.1091089451179962
677	0.006082355087890031	0.006082355087890031	0.2886751345948129
678	0.018247065263670093	0.010534948041900598	0.1666666666666667
679	0.018247065263670093	0.010534948041900598	0.1666666666666667
680	0.024329420351560126	0.012164710175780063	0.14433756729740646
681	0.012164710175780063	0.008601749056463081	0.2041241452319315
682	0.03041177543945016	0.013600559439813819	0.12909944487358058
683	0.018247065263670093	0.010534948041900598	0.1666666666666667
684	0.018247065263670093	0.010534948041900598	0.1666666666666667
685	0.012164710175780063	0.008601749056463081	0.2041241452319315
686	0.012164710175780063	0.008601749056463081	0.2041241452319315
687	0.024329420351560126	0.012164710175780063	0.14433756729740646
688	0.036494130527340185	0.014898666399751707	0.11785113019775795
689	0.012164710175780063	0.008601749056463081	0.2041241452319315
690	0.018247065263670093	0.010534948041900598	0.1666666666666667
691	0.024329420351560126	0.012164710175780063	0.14433756729740646
692	0.018247065263670093	0.010534948041900598	0.1666666666666667
693	0.03041177543945016	0.013600559439813819	0.12909944487358058
694	0.018247065263670093	0.010534948041900598	0.1666666666666667
695	0.024329420351560126	0.012164710175780063	0.14433756729740646
696	0.018247065263670093	0.010534948041900598	0.1666666666666667
697	0.024329420351560126	0.012164710175780063	0.14433756729740646
698	0.006082355087890031	0.006082355087890031	0.2886751345948129
699	0.018247065263670093	0.010534948041900598	0.1666666666666667
700	0.006082355087890031	0.006082355087890031	0.2886751345948129
701	0.024329420351560126	0.012164710175780063	0.14433756729740646
702	0.018247065263670093	0.010534948041900598	0.1666666666666667
703	0.024329420351560126	0.012164710175780063	0.14433756729740646
704	0.006082355087890031	0.006082355087890031	0.2886751345948129
705	0.012164710175780063	0.008601749056463081	0.2041241452319315
706	0.006082355087890031	0.006082355087890031	0.2886751345948129
707	0.012164710175780063	0.008601749056463081	0.2041241452319315
708	0.006082355087890031	0.006082355087890031	0.2886751345948129
709	0.012164710175780063	0.008601749056463081	0.2041241452319315
710	0.	0.006082355087890031	0.2886751345948129
711	0.012164710175780063	0.008601749056463081	0.2041241452319315
712	0.	0.006082355087890031	0.2886751345948129
713	0.018247065263670093	0.010534948041900598	0.1666666666666667
714	0.012164710175780063	0.008601749056463081	0.2041241452319315
715	0.012164710175780063	0.008601749056463081	0.2041241452319315
716	0.006082355087890031	0.006082355087890031	0.2886751345948129
717	0.006082355087890031	0.006082355087890031	0.2886751345948129
718	0.024329420351560126	0.012164710175780063	0.14433756729740646
719	0.012164710175780063	0.008601749056463081	0.2041241452319315
720	0.006082355087890031	0.006082355087890031	0.2886751345948129
721	0.006082355087890031	0.006082355087890031	0.2886751345948129
722	0.012164710175780063	0.008601749056463081	0.2041241452319315
723	0.024329420351560126	0.012164710175780063	0.14433756729740646
724	0.012164710175780063	0.008601749056463081	0.2041241452319315
725	0.024329420351560126	0.012164710175780063	0.14433756729740646
726	0.006082355087890031	0.006082355087890031	0.2886751345948129
727	0.018247065263670093	0.010534948041900598	0.1666666666666667
728	0.012164710175780063	0.008601749056463081	0.2041241452319315
729	0.	0.006082355087890031	0.2886751345948129
730	0.012164710175780063	0.008601749056463081	0.2041241452319315
731	0.006082355087890031	0.006082355087890031	0.2886751345948129
732	0.012164710175780063	0.008601749056463081	0.2041241452319315
733	0.024329420351560126	0.012164710175780063	0.14433756729740646
734	0.012164710175780063	0.008601749056463081	0.2041241452319315
735	0.012164710175780063	0.008601749056463081	0.2041241452319315
736	0.006082355087890031	0.006082355087890031	0.2886751345948129
737	0.	0.006082355087890031	0.2886751345948129
738	0.012164710175780063	0.008601749056463081	0.2041241452319315
739	0.024329420351560126	0.012164710175780063	0.14433756729740646
740	0.006082355087890031	0.006082355087890031	0.2886751345948129
741	0.012164710175780063	0.008601749056463081	0.2041241452319315
742	0.018247065263670093	0.010534948041900598	0.1666666666666667
743	0.	0.006082355087890031	0.2886751345948129
744	0.018247065263670093	0.010534948041900598	0.1666666666666667
745	0.018247065263670093	0.010534948041900598	0.1666666666666667
746	0.018247065263670093	0.010534948041900598	0.1666666666666667
747	0.	0.006082355087890031	0.2886751345948129
748	0.012164710175780063	0.008601749056463081	0.2041241452319315
749	0.024329420351560126	0.012164710175780063	0.14433756729740646
750	0.012164710175780063	0.008601749056463081	0.2041241452319315
751	0.006082355087890031	0.006082355087890031	0.2886751345948129
752	0.024329420351560126	0.012164710175780063	0.14433756729740646
753	0.	0.006082355087890031	0.2886751345948129
754	0.012164710175780063	0.008601749056463081	0.2041241452319315
755	0.018247065263670093	0.010534948041900598	0.1666666666666667
756	0.024329420351560126	0.012164710175780063	0.14433756729740646
757	0.012164710175780063	0.008601749056463081	0.2041241452319315
758	0.012164710175780063	0.008601749056463081	0.2041241452319315
759	0.03041177543945016	0.013600559439813819	0.12909944487358058
760	0.024329420351560126	0.012164710175780063	0.14433756729740646
761	0.006082355087890031	0.006082355087890031	0.2886751345948129
762	0.006082355087890031	0.006082355087890031	0.2886751345948129
763	0.006082355087890031	0.006082355087890031	0.2886751345948129
764	0.006082355087890031	0.006082355087890031	0.2886751345948129
765	0.018247065263670093	0.010534948041900598	0.1666666666666667
766	0.012164710175780063	0.008601749056463081	0.2041241452319315
767	0.018247065263670093	0.010534948041900598	0.1666666666666667
768	0.012164710175780063	0.008601749056463081	0.2041241452319315
769	0.024329420351560126	0.012164710175780063	0.14433756729740646
770	0.012164710175780063	0.008601749056463081	0.2041241452319315
771	0.018247065263670093	0.010534948041900598	0.1666666666666667
772	0.	0.006082355087890031	0.2886751345948129
773	0.018247065263670093	0.010534948041900598	0.1666666666666667
774	0.018247065263670093	0.010534948041900598	0.1666666666666667
775	0.006082355087890031	0.006082355087890031	0.2886751345948129
776	0.	0.006082355087890031	0.2886751345948129
777	0.006082355087890031	0.006082355087890031	0.2886751345948129
778	0.012164710175780063	0.008601749056463081	0.2041241452319315
779	0.006082355087890031	0.006082355087890031	0.2886751345948129
780	0.03041177543945016	0.013600559439813819	0.12909944487358058
781	0.006082355087890031	0.006082355087890031	0.2886751345948129
782	0.018247065263670093	0.010534948041900598	0.1666666666666667
783	0.024329420351560126	0.012164710175780063	0.14433756729740646
784	0.012164710175780063	0.008601749056463081	0.2041241452319315
785	0.024329420351560126	0.012164710175780063	0.14433756729740646
786	0.	0.006082355087890031	0.2886751345948129
787	0.	0.006082355087890031	0.2886751345948129
788	0.018247065263670093	0.010534948041900598	0.1666666666666667
789	0.03041177543945016	0.013600559439813819	0.12909944487358058
790	0.012164710175780063	0.008601749056463081	0.2041241452319315
791	0.012164710175780063	0.008601749056463081	0.2041241452319315
792	0.018247065263670093	0.010534948041900598	0.1666666666666667
793	0.03041177543945016	0.013600559439813819	0.12909944487358058
794	0.012164710175780063	0.008601749056463081	0.2041241452319315
795	0.	0.006082355087890031	0.2886751345948129
796	0.012164710175780063	0.008601749056463081	0.2041241452319315
797	0.012164710175780063	0.008601749056463081	0.2041241452319315
798	0.018247065263670093	0.010534948041900598	0.1666666666666667
799	0.024329420351560126	0.012164710175780063	0.14433756729740646
800	0.04257648561523022	0.016092398948145435	0.1091089451179962
801	0.018247065263670093	0.010534948041900598	0.1666666666666667
802	0.012164710175780063	0.008601749056463081	0.2041241452319315
803	0.	0.006082355087890031	0.2886751345948129
804	0.006082355087890031	0.006082355087890031	0.2886751345948129
805	0.012164710175780063	0.008601749056463081	0.2041241452319315
806	0.012164710175780063	0.008601749056463081	0.2041241452319315
807	0.03041177543945016	0.013600559439813819	0.12909944487358058
808	0.018247065263670093	0.010534948041900598	0.1666666666666667
809	0.006082355087890031	0.006082355087890031	0.2886751345948129
810	0.012164710175780063	0.008601749056463081	0.2041241452319315
811	0.006082355087890031	0.006082355087890031	0.2886751345948129
812	0.006082355087890031	0.006082355087890031	0.2886751345948129
813	0.012164710175780063	0.008601749056463081	0.2041241452319315
814	0.006082355087890031	0.006082355087890031	0.2886751345948129
815	0.006082355087890031	0.006082355087890031	0.2886751345948129
816	0.006082355087890031	0.006082355087890031	0.2886751345948129
817	0.018247065263670093	0.010534948041900598	0.1666666666666667
818	0.018247065263670093	0.010534948041900598	0.1666666666666667
819	0.03041177543945016	0.013600559439813819	0.12909944487358058
820	0.006082355087890031	0.006082355087890031	0.2886751345948129
821	0.006082355087890031	0.006082355087890031	0.2886751345948129
822	0.	0.006082355087890031	0.2886751345948129
823	0.006082355087890031	0.006082355087890031	0.2886751345948129
824	0.006082355087890031	0.006082355087890031	0.2886751345948129
825	0.006082355087890031	0.006082355087890031	0.2886751345948129
826	0.006082355087890031	0.006082355087890031	0.2886751345948129
827	0.006082355087890031	0.006082355087890031	0.2886751345948129
828	0.006082355087890031	0.006082355087890031	0.2886751345948129
829	0.012164710175780063	0.008601749056463081	0.2041241452319315
830	0.012164710175780063	0.008601749056463081	0.2041241452319315
831	0.006082355087890031	0.006082355087890031	0.2886751345948129
832	0.012164710175780063	0.008601749056463081	0.2041241452319315
833	0.018247065263670093	0.010534948041900598	0.1666666666666667
834	0.	0.006082355087890031	0.2886751345948129
835	0.	0.006082355087890031	0.2886751345948129
836	0.018247065263670093	0.010534948041900598	0.1666666666666667
837	0.	0.006082355087890031	0.2886751345948129
838	0.012164710175780063	0.008601749056463081	0.2041241452319315
839	0.012164710175780063	0.008601749056463081	0.2041241452319315
840	0.012164710175780063	0.008601749056463081	0.2041241452319315
841	0.018247065263670093	0.010534948041900598	0.1666666666666667
842	0.012164710175780063	0.008601749056463081	0.2041241452319315
843	0.018247065263670093	0.010534948041900598	0.1666666666666667
844	0.012164710175780063	0.008601749056463081	0.2041241452319315
845	0.	0.006082355087890031	0.2886751345948129
846	0.018247065263670093	0.010534948041900598	0.1666666666666667
847	0.018247065263670093	0.010534948041900598	0.1666666666666667
848	0.006082355087890031	0.006082355087890031	0.2886751345948129
849	0.024329420351560126	0.012164710175780063	0.14433756729740646
850	0.006082355087890031	0.006082355087890031	0.2886751345948129
851	0.018247065263670093	0.010534948041900598	0.1666666666666667
852	0.006082355087890031	0.006082355087890031	0.2886751345948129
853	0.012164710175780063	0.008601749056463081	0.2041241452319315
854	0.012164710175780063	0.008601749056463081	0.2041241452319315
855	0.	0.006082355087890031	0.2886751345948129
856	0.	0.006082355087890031	0.2886751345948129
857	0.018247065263670093	0.010534948041900598	0.1666666666666667
858	0.	0.006082355087890031	0.2886751345948129
859	0.	0.006082355087890031	0.2886751345948129
860	0.012164710175780063	0.008601749056463081	0.2041241452319315
861	0.012164710175780063	0.008601749056463081	0.2041241452319315
862	0.	0.006082355087890031	0.2886751345948129
863	0.018247065263670093	0.010534948041900598	0.1666666666666667
864	0.006082355087890031	0.006082355087890031	0.2886751345948129
865	0.012164710175780063	0.008601749056463081	0.2041241452319315
866	0.012164710175780063	0.008601749056463081	0.2041241452319315
867	0.006082355087890031	0.006082355087890031	0.2886751345948129
868	0.	0.006082355087890031	0.2886751345948129
869	0.006082355087890031	0.006082355087890031	0.2886751345948129
870	0.024329420351560126	0.012164710175780063	0.14433756729740646
871	0.012164710175780063	0.008601749056463081	0.2041241452319315
872	0.006082355087890031	0.006082355087890031	0.2886751345948129
873	0.018247065263670093	0.010534948041900598	0.1666666666666667
874	0.	0.006082355087890031	0.2886751345948129
875	0.012164710175780063	0.008601749056463081	0.2041241452319315
876	0.006082355087890031	0.006082355087890031	0.2886751345948129
877	0.012164710175780063	0.008601749056463081	0.2041241452319315
878	0.	0.006082355087890031	0.2886751345948129
879	0.006082355087890031	0.006082355087890031	0.2886751345948129
880	0.006082355087890031	0.006082355087890031	0.2886751345948129
881	0.	0.006082355087890031	0.2886751345948129
882	0.012164710175780063	0.008601749056463081	0.2041241452319315
883	0.006082355087890031	0.006082355087890031	0.2886751345948129
884	0.012164710175780063	0.008601749056463081	0.2041241452319315
885	0.	0.006082355087890031	0.2886751345948129
886	0.006082355087890031	0.006082355087890031	0.2886751345948129
887	0.006082355087890031	0.006082355087890031	0.2886751345948129
888	0.	0.006082355087890031	0.2886751345948129
889	0.024329420351560126	0.012164710175780063	0.14433756729740646
890	0.006082355087890031	0.006082355087890031	0.2886751345948129
891	0.006082355087890031	0.006082355087890031	0.2886751345948129
892	0.012164710175780063	0.008601749056463081	0.2041241452319315
893	0.	0.006082355087890031	0.2886751345948129
894	0.006082355087890031	0.006082355087890031	0.2886751345948129
895	0.012164710175780063	0.008601749056463081	0.2041241452319315
896	0.	0.006082355087890031	0.2886751345948129
897	0.006082355087890031	0.006082355087890031	0.2886751345948129
898	0.	0.006082355087890031	0.2886751345948129
899	0.012164710175780063	0.008601749056463081	0.2041241452319315
900	0.006082355087890031	0.006082355087890031	0.2886751345948129
901	0.012164710175780063	0.008601749056463081	0.2041241452319315
902	0.012164710175780063	0.008601749056463081	0.2041241452319315
903	0.	0.006082355087890031	0.2886751345948129
904	0.	0.006082355087890031	0.2886751345948129
905	0.	0.006082355087890031	0.2886751345948129
906	0.018247065263670093	0.010534948041900598	0.1666666666666667
907	0.	0.006082355087890031	0.2886751345948129
908	0.	0.006082355087890031	0.2886751345948129
909	0.012164710175780063	0.008601749056463081	0.2041241452319315
910	0.	0.006082355087890031	0.2886751345948129
911	0.006082355087890031	0.006082355087890031	0.2886751345948129
912	0.006082355087890031	0.006082355087890031	0.2886751345948129
913	0.	0.006082355087890031	0.2886751345948129
914	0.012164710175780063	0.008601749056463081	0.2041241452319315
915	0.012164710175780063	0.008601749056463081	0.2041241452319315
916	0.006082355087890031	0.006082355087890031	0.2886751345948129
917	0.012164710175780063	0.008601749056463081	0.2041241452319315
918	0.006082355087890031	0.006082355087890031	0.2886751345948129
919	0.012164710175780063	0.008601749056463081	0.2041241452319315
920	0.	0.006082355087890031	0.2886751345948129
921	0.	0.006082355087890031	0.2886751345948129
922	0.012164710175780063	0.008601749056463081	0.2041241452319315
923	0.006082355087890031	0.006082355087890031	0.2886751345948129
924	0.012164710175780063	0.008601749056463081	0.2041241452319315
925	0.012164710175780063	0.008601749056463081	0.2041241452319315
926	0.012164710175780063	0.008601749056463081	0.2041241452319315
927	0.012164710175780063	0.008601749056463081	0.2041241452319315
928	0.006082355087890031	0.006082355087890031	0.2886751345948129
929	0.012164710175780063	0.008601749056463081	0.2041241452319315
930	0.018247065263670093	0.010534948041900598	0.1666666666666667
931	0.006082355087890031	0.006082355087890031	0.2886751345948129
932	0.	0.006082355087890031	0.2886751345948129
933	0.	0.006082355087890031	0.2886751345948129
934	0.012164710175780063	0.008601749056463081	0.2041241452319315
935	0.006082355087890031	0.006082355087890031	0.2886751345948129
936	0.018247065263670093	0.010534948041900598	0.1666666666666667
937	0.006082355087890031	0.006082355087890031	0.2886751345948129
938	0.012164710175780063	0.008601749056463081	0.2041241452319315
939	0.006082355087890031	0.006082355087890031	0.2886751345948129
940	0.006082355087890031	0.006082355087890031	0.2886751345948129
941	0.012164710175780063	0.008601749056463081	0.2041241452319315
942	0.012164710175780063	0.008601749056463081	0.2041241452319315
943	0.006082355087890031	0.006082355087890031	0.2886751345948129
944	0.	0.006082355087890031	0.2886751345948129
945	0.006082355087890031	0.006082355087890031	0.2886751345948129
946	0.018247065263670093	0.010534948041900598	0.1666666666666667
947	0.	0.006082355087890031	0.2886751345948129
948	0.006082355087890031	0.006082355087890031	0.2886751345948129
949	0.006082355087890031	0.006082355087890031	0.2886751345948129
950	0.006082355087890031	0.006082355087890031	0.2886751345948129
951	0.	0.006082355087890031	0.2886751345948129
952	0.006082355087890031	0.006082355087890031	0.2886751345948129
953	0.012164710175780063	0.008601749056463081	0.2041241452319315
954	0.	0.006082355087890031	0.2886751345948129
955	0.018247065263670093	0.010534948041900598	0.1666666666666667
956	0.006082355087890031	0.006082355087890031	0.2886751345948129
957	0.	0.006082355087890031	0.2886751345948129
958	0.006082355087890031	0.006082355087890031	0.2886751345948129
959	0.018247065263670093	0.010534948041900598	0.1666666666666667
960	0.012164710175780063	0.008601749056463081	0.2041241452319315
961	0.012164710175780063	0.008601749056463081	0.2041241452319315
962	0.	0.006082355087890031	0.2886751345948129
963	0.012164710175780063	0.008601749056463081	0.2041241452319315
964	0.012164710175780063	0.008601749056463081	0.2041241452319315
965	0.006082355087890031	0.006082355087890031	0.2886751345948129
966	0.	0.006082355087890031	0.2886751345948129
967	0.	0.006082355087890031	0.2886751345948129
968	0.006082355087890031	0.006082355087890031	0.2886751345948129
969	0.006082355087890031	0.006082355087890031	0.2886751345948129
970	0.006082355087890031	0.006082355087890031	0.2886751345948129
971	0.012164710175780063	0.008601749056463081	0.2041241452319315
972	0.024329420351560126	0.012164710175780063	0.14433756729740646
973	0.018247065263670093	0.010534948041900598	0.1666666666666667
974	0.024329420351560126	0.012164710175780063	0.14433756729740646
975	0.006082355087890031	0.006082355087890031	0.2886751345948129
976	0.	0.006082355087890031	0.2886751345948129
977	0.024329420351560126	0.012164710175780063	0.14433756729740646
978	0.006082355087890031	0.006082355087890031	0.2886751345948129
979	0.018247065263670093	0.010534948041900598	0.1666666666666667
980	0.012164710175780063	0.008601749056463081	0.2041241452319315
981	0.006082355087890031	0.006082355087890031	0.2886751345948129
982	0.012164710175780063	0.008601749056463081	0.2041241452319315
983	0.006082355087890031	0.006082355087890031	0.2886751345948129
984	0.03041177543945016	0.013600559439813819	0.12909944487358058
985	0.018247065263670093	0.010534948041900598	0.1666666666666667
