970	0.23873945567404106	0.030821131196939494	0.037267799624996496
971	0.29046633773674996	0.033996513390567924	0.0337868689199743
972	0.18701257361133217	0.027278587459816345	0.04210759605332595
973	0.1790545917555308	0.026691882589922684	0.04303314829119353
974	0.24271844660194172	0.031076912605071835	0.03696106354772865
975	0.2029285373229349	0.02841567892942404	0.040422604172722164
976	0.1790545917555308	0.026691882589922684	0.04303314829119353
977	0.2029285373229349	0.02841567892942404	0.040422604172722164
978	0.18701257361133217	0.027278587459816345	0.04210759605332595
979	0.1551806461881267	0.02484879038038516	0.04622501635210243
980	0.18303358268343148	0.026986829472884243	0.042562826537937436
981	0.10345376412541779	0.02028895238577425	0.056613851707229795
982	0.13130670062072258	0.02285756265533196	0.05025189076296061
983	0.11141174598121915	0.021054840928414694	0.0545544725589981
984	0.1472226643323253	0.024203256924630826	0.047457899787624956
985	0.13130670062072258	0.02285756265533196	0.05025189076296061
986	0.10743275505331848	0.02067544334993885	0.055555555555555566
987	0.07162183670221231	0.016881428804389958	0.06804138174397718
988	0.11539073690911984	0.021427521912838227	0.05360562674188975
989	0.08753780041381505	0.01866312175641982	0.06154574548966637
990	0.10345376412541779	0.02028895238577425	0.056613851707229795
991	0.08355880948591436	0.01823402711664746	0.06299407883487121
992	0.09151679134171574	0.01908257012300143	0.06019292654288461
993	0.07162183670221231	0.016881428804389958	0.06804138174397718
994	0.08355880948591436	0.01823402711664746	0.06299407883487121
995	0.051726882062708895	0.014346455815151954	0.08006407690254358
996	0.06764284577431164	0.016405799879108948	0.0700140042014005
997	0.06366385484641095	0.015915963711602737	0.07216878364870323
998	0.06764284577431164	0.016405799879108948	0.0700140042014005
999	0.051726882062708895	0.014346455815151954	0.08006407690254358
1000	0.051726882062708895	0.014346455815151954	0.08006407690254358
1001	0.05570587299060958	0.014888020797286095	0.07715167498104597
1002	0.039789909279006844	0.012582674121312984	0.0912870929175277
1003	0.031831927423205474	0.011254285869593308	0.10206207261596575
1004	0.09151679134171574	0.01908257012300143	0.06019292654288461
1005	0.043768900206907525	0.013196819952074645	0.08703882797784893
1006	0.06366385484641095	0.015915963711602737	0.07216878364870323
1007	0.059684863918510266	0.015410565598469747	0.07453559924999299
1008	0.039789909279006844	0.012582674121312984	0.0912870929175277
1009	0.043768900206907525	0.013196819952074645	0.08703882797784893
1010	0.031831927423205474	0.011254285869593308	0.10206207261596575
1011	0.04774789113480821	0.013783628899959231	0.08333333333333336
1012	0.023873945567404103	0.009746497464520045	0.11785113019775795
1013	0.043768900206907525	0.013196819952074645	0.08703882797784893
1014	0.043768900206907525	0.013196819952074645	0.08703882797784893
1015	0.04774789113480821	0.013783628899959231	0.08333333333333336
1016	0.031831927423205474	0.011254285869593308	0.10206207261596575
1017	0.035810918351106155	0.011936972783702052	0.09622504486493763
1018	0.06366385484641095	0.015915963711602737	0.07216878364870323
1019	0.035810918351106155	0.011936972783702052	0.09622504486493763
1020	0.023873945567404103	0.009746497464520045	0.11785113019775795
1021	0.031831927423205474	0.011254285869593308	0.10206207261596575
1022	0.	0.003978990927900684	0.2886751345948129
1023	0.	0.003978990927900684	0.2886751345948129
