490	0.06590735787990819	0.030344524536054216	0.18162078931419476
491	0.009471559755228613	0.02010526133942973	0.24152294576982397
492	-0.011468655928992932	0.024969338196628818	0.19364916731037085
493	0.01555391484311864	0.02100515596090516	0.23570226039551584
494	0.027718625018898706	0.02269816432604877	0.2282177322938192
495	-0.055043689631105314	0.02963692355531444	0.199204768222399
496	-0.038491226701104504	0.028385191967173727	0.1863389981249825
497	0.009471559755228613	0.02010526133942973	0.24152294576982397
498	0.011166162088897903	0.024245304258403537	0.199204768222399
499	0.01624996908990578	0.03374425156600661	0.14247506904418508
500	-0.011468655928992932	0.024969338196628818	0.19364916731037085
501	0.01555391484311864	0.02100515596090516	0.23570226039551584
502	0.02333087226467797	0.025725957035899055	0.1924500897298753
503	0.03210637777311945	0.019198657821100456	0.3086066999241839
504	-0.008079451261654345	0.03147529729945712	0.15214515486254615
505	0.041577937528348055	0.027799460348331754	0.18633899812498253
506	0.021636269931008673	0.02186805021846098	0.23145502494313785
507	0.03380098010678874	0.02349897247088678	0.22566773346211
508	-0.02971572119266303	0.022638081184854903	0.25
509	0.03210637777311945	0.019198657821100456	0.3086066999241839
510	0.019941667597339386	0.017163868308203087	0.316227766016838
511	0.00508380700100787	0.02346997518463492	0.20412414523193156
512	0.07907061614257041	0.024301414004596362	0.2995723447576391
513	-0.02193876377110371	0.027075653421534562	0.18257418583505539
514	0.025025474598347253	0.029076418460132213	0.16854996561581054
515	-0.023633366104773	0.02344094202772711	0.22047927592204927
516	0.018943119510457226	0.028433133261276985	0.17078251276599332
517	0.013859312509449353	0.016050025915435667	0.32274861218395146
518	-0.019245613350552252	0.020071361725270458	0.26352313834736496
519	0.009471559755228613	0.02010526133942973	0.24152294576982397
520	-0.017551011016882966	0.02421720063431042	0.20412414523193154
521	-0.003691698507433616	0.029052988459857303	0.16457014715109583
522	0.009471559755228613	0.02010526133942973	0.24152294576982397
523	-0.015856408683213682	0.027750424350237207	0.17480147469502527
524	0.026024022685229412	0.018209706716927652	0.3118047822311618
525	-0.026326516525324445	0.02965989227633282	0.1666666666666667
526	0.021636269931008673	0.02186805021846098	0.23145502494313785
527	-0.011468655928992932	0.024969338196628818	0.19364916731037085
528	0.009471559755228613	0.02010526133942973	0.24152294576982397
529	-0.002693150420551453	0.01817227136866507	0.26352313834736496
530	0.011166162088897903	0.024245304258403537	0.199204768222399
531	0.019941667597339386	0.017163868308203087	0.316227766016838
532	-0.028021118858993742	0.02638363062180553	0.19364916731037085
533	-0.017551011016882966	0.02421720063431042	0.20412414523193154
534	-0.013163258262662222	0.020972710957857445	0.23570226039551592
535	-0.0009985480868821561	0.022668142662163507	0.210818510677892
536	-0.008775505508441483	0.01712414678987606	0.28867513459481287
537	-0.0401858290347738	0.024942050396018187	0.24152294576982397
538	0.026024022685229412	0.018209706716927652	0.3118047822311618
539	-0.014857860596331514	0.016007540718862494	0.3535533905932738
540	-0.019245613350552252	0.020071361725270458	0.26352313834736496
541	-0.03679662436743522	0.03145365428800121	0.16060401860990528
542	-0.011468655928992932	0.024969338196628818	0.19364916731037085
543	-0.05235053921055387	0.02418906435855528	0.316227766016838
544	0.024329420351560126	0.016050025915435667	0.32274861218395146
545	-0.034103473946883775	0.025672960899995403	0.210818510677892
546	0.03041177543945016	0.017163868308203087	0.316227766016838
547	0.036494130527340185	0.018209706716927652	0.3118047822311618
548	-0.024631914191655155	0.03260862546780315	0.1494035761667992
549	0.01555391484311864	0.02100515596090516	0.23570226039551584
550	-0.002693150420551453	0.01817227136866507	0.26352313834736496
551	-0.014857860596331514	0.016007540718862494	0.3535533905932738
552	-0.038491226701104504	0.028385191967173727	0.1863389981249825
553	0.02333087226467797	0.025725957035899055	0.1924500897298753
554	-0.02971572119266303	0.022638081184854903	0.25
555	-0.03579807628055306	0.021805679909530445	0.32274861218395146
556	-0.008079451261654345	0.03147529729945712	0.15214515486254615
557	0.021636269931008673	0.02186805021846098	0.23145502494313785
558	-0.017551011016882966	0.02421720063431042	0.20412414523193154
559	-0.00977405359532365	0.028409172727015826	0.16903085094570333
560	0.00169460233366929	0.013550396490722809	0.3535533905932738
561	-0.007080903174772189	0.02183688733169211	0.22047927592204927
562	0.054741195791010284	0.021037550925952983	0.3042903097250923
563	-0.023633366104773	0.02344094202772711	0.22047927592204927
564	-0.03579807628055306	0.021805679909530445	0.32274861218395146
565	0.00777695742155932	0.014852888219837069	0.33333333333333337
566	0.00338920466733858	0.019163154492712987	0.25
567	0.00169460233366929	0.013550396490722809	0.3535533905932738
568	-0.055043689631105314	0.02963692355531444	0.199204768222399
569	-0.050655936876884564	0.027050490498010206	0.23570226039551584
570	-0.013163258262662222	0.020972710957857445	0.23570226039551592
571	-0.004387752754220741	0.01210860031715521	0.4082482904638631
572	-0.055043689631105314	0.02963692355531444	0.199204768222399
573	0.019941667597339386	0.017163868308203087	0.316227766016838
574	-0.02024416143743441	0.030277124256752806	0.16060401860990528
575	0.00338920466733858	0.019163154492712987	0.25
576	-0.010470107842110773	0.01210860031715521	0.4082482904638631
577	-0.008775505508441483	0.01712414678987606	0.28867513459481287
578	-0.028021118858993742	0.02638363062180553	0.19364916731037085
579	0.009471559755228613	0.02010526133942973	0.24152294576982397
580	-0.031410323526332315	0.019127585265565284	0.33333333333333337
581	0.006082355087890031	0.01210860031715521	0.4082482904638631
582	-0.007080903174772189	0.02183688733169211	0.22047927592204927
583	-0.025327968438442282	0.019127585265565284	0.33333333333333337
584	-0.03579807628055306	0.021805679909530445	0.32274861218395146
585	-0.0009985480868821561	0.022668142662163507	0.210818510677892
586	0.00169460233366929	0.013550396490722809	0.3535533905932738
587	-0.017551011016882966	0.02421720063431042	0.20412414523193154
588	-0.013163258262662222	0.020972710957857445	0.23570226039551592
589	-0.0009985480868821561	0.022668142662163507	0.210818510677892
590	0.03041177543945016	0.017163868308203087	0.316227766016838
591	-0.031410323526332315	0.019127585265565284	0.33333333333333337
592	-0.019245613350552252	0.020071361725270458	0.26352313834736496
593	-0.014857860596331514	0.016007540718862494	0.3535533905932738
594	-0.014857860596331514	0.016007540718862494	0.3535533905932738
595	-0.03579807628055306	0.021805679909530445	0.32274861218395146
596	0.012164710175780063	0.013550396490722809	0.3535533905932738
597	0.00508380700100787	0.02346997518463492	0.20412414523193156
598	0.00777695742155932	0.014852888219837069	0.33333333333333337
599	-0.025327968438442282	0.019127585265565284	0.33333333333333337
600	0.00169460233366929	0.013550396490722809	0.3535533905932738
601	0.00169460233366929	0.013550396490722809	0.3535533905932738
602	0.019941667597339386	0.017163868308203087	0.316227766016838
603	0.00777695742155932	0.014852888219837069	0.33333333333333337
604	-0.0009985480868821561	0.022668142662163507	0.210818510677892
605	0.00169460233366929	0.013550396490722809	0.3535533905932738
606	-0.002693150420551453	0.01817227136866507	0.26352313834736496
607	-0.007080903174772189	0.02183688733169211	0.22047927592204927
608	0.	0.01210860031715521	0.4082482904638631
609	-0.002693150420551453	0.01817227136866507	0.26352313834736496
610	0.00169460233366929	0.013550396490722809	0.3535533905932738
611	0.00777695742155932	0.014852888219837069	0.33333333333333337
612	-0.004387752754220741	0.01210860031715521	0.4082482904638631
613	0.013859312509449353	0.016050025915435667	0.32274861218395146
614	-0.020940215684221546	0.016007540718862494	0.3535533905932738
615	-0.014857860596331514	0.016007540718862494	0.3535533905932738
616	-0.020940215684221546	0.016007540718862494	0.3535533905932738
617	0.00777695742155932	0.014852888219837069	0.33333333333333337
618	-0.02193876377110371	0.027075653421534562	0.18257418583505539
619	-0.002693150420551453	0.01817227136866507	0.26352313834736496
620	0.018247065263670093	0.014852888219837069	0.33333333333333337
621	-0.04287897945532525	0.030859963134357685	0.16903085094570333
622	0.00777695742155932	0.014852888219837069	0.33333333333333337
623	-0.025327968438442282	0.019127585265565284	0.33333333333333337
624	-0.004387752754220741	0.01210860031715521	0.4082482904638631
625	-0.04457358178899454	0.027725873829297466	0.20412414523193156
626	-0.019245613350552252	0.020071361725270458	0.26352313834736496
627	-0.028021118858993742	0.02638363062180553	0.19364916731037085
628	-0.013163258262662222	0.020972710957857445	0.23570226039551592
629	0.026024022685229412	0.018209706716927652	0.3118047822311618
630	-0.002693150420551453	0.01817227136866507	0.26352313834736496
631	0.00169460233366929	0.013550396490722809	0.3535533905932738
632	-0.002693150420551453	0.01817227136866507	0.26352313834736496
633	-0.0401858290347738	0.024942050396018187	0.24152294576982397
634	0.018247065263670093	0.014852888219837069	0.33333333333333337
635	0.009471559755228613	0.02010526133942973	0.24152294576982397
636	0.013859312509449353	0.016050025915435667	0.32274861218395146
637	-0.04188043136844309	0.021805679909530445	0.32274861218395146
638	-0.025327968438442282	0.019127585265565284	0.33333333333333337
639	-0.019245613350552252	0.020071361725270458	0.26352313834736496
640	-0.02971572119266303	0.022638081184854903	0.25
641	-0.013163258262662222	0.020972710957857445	0.23570226039551592
642	-0.010470107842110773	0.01210860031715521	0.4082482904638631
643	0.00338920466733858	0.019163154492712987	0.25
644	0.009471559755228613	0.02010526133942973	0.24152294576982397
645	0.01555391484311864	0.02100515596090516	0.23570226039551584
646	-0.06112604471899534	0.029006071681776734	0.23145502494313785
647	-0.008775505508441483	0.01712414678987606	0.28867513459481287
648	-0.023633366104773	0.02344094202772711	0.22047927592204927
649	0.009471559755228613	0.02010526133942973	0.24152294576982397
650	-0.004387752754220741	0.01210860031715521	0.4082482904638631
651	0.017248517176787936	0.024996596208238884	0.19543398999264294
652	-0.0009985480868821561	0.022668142662163507	0.210818510677892
653	0.00338920466733858	0.019163154492712987	0.25
654	-0.002693150420551453	0.01817227136866507	0.26352313834736496
655	0.038188732861009475	0.02013910389135732	0.3061862178478973
656	-0.025327968438442282	0.019127585265565284	0.33333333333333337
657	-0.023633366104773	0.02344094202772711	0.22047927592204927
658	0.013859312509449353	0.016050025915435667	0.32274861218395146
659	-0.011468655928992932	0.024969338196628818	0.19364916731037085
660	0.00338920466733858	0.019163154492712987	0.25
661	0.009471559755228613	0.02010526133942973	0.24152294576982397
662	0.00169460233366929	0.013550396490722809	0.3535533905932738
663	-0.0009985480868821561	0.022668142662163507	0.210818510677892
664	0.018247065263670093	0.014852888219837069	0.33333333333333337
665	0.018247065263670093	0.014852888219837069	0.33333333333333337
666	0.009471559755228613	0.02010526133942973	0.24152294576982397
667	0.00169460233366929	0.013550396490722809	0.3535533905932738
668	0.021636269931008673	0.02186805021846098	0.23145502494313785
669	-0.017551011016882966	0.02421720063431042	0.20412414523193154
670	-0.004387752754220741	0.01210860031715521	0.4082482904638631
671	-0.007080903174772189	0.02183688733169211	0.22047927592204927
672	0.00777695742155932	0.014852888219837069	0.33333333333333337
673	-0.004387752754220741	0.01210860031715521	0.4082482904638631
674	-0.004387752754220741	0.01210860031715521	0.4082482904638631
675	-0.023633366104773	0.02344094202772711	0.22047927592204927
676	0.021636269931008673	0.02186805021846098	0.23145502494313785
677	-0.004387752754220741	0.01210860031715521	0.4082482904638631
678	0.018247065263670093	0.014852888219837069	0.33333333333333337
679	-0.002693150420551453	0.01817227136866507	0.26352313834736496
680	0.013859312509449353	0.016050025915435667	0.32274861218395146
681	-0.008775505508441483	0.01712414678987606	0.28867513459481287
682	0.009471559755228613	0.02010526133942973	0.24152294576982397
683	0.00777695742155932	0.014852888219837069	0.33333333333333337
684	-0.013163258262662222	0.020972710957857445	0.23570226039551592
685	-0.008775505508441483	0.01712414678987606	0.28867513459481287
686	0.012164710175780063	0.013550396490722809	0.3535533905932738
687	0.00338920466733858	0.019163154492712987	0.25
688	0.036494130527340185	0.018209706716927652	0.3118047822311618
689	-0.02971572119266303	0.022638081184854903	0.25
690	-0.013163258262662222	0.020972710957857445	0.23570226039551592
691	0.00338920466733858	0.019163154492712987	0.25
692	-0.002693150420551453	0.01817227136866507	0.26352313834736496
693	-0.03240887161321447	0.029029539549026363	0.17480147469502527
694	0.00777695742155932	0.014852888219837069	0.33333333333333337
695	0.013859312509449353	0.016050025915435667	0.32274861218395146
696	0.00777695742155932	0.014852888219837069	0.33333333333333337
697	-0.007080903174772189	0.02183688733169211	0.22047927592204927
698	-0.03579807628055306	0.021805679909530445	0.32274861218395146
699	-0.013163258262662222	0.020972710957857445	0.23570226039551592
700	-0.014857860596331514	0.016007540718862494	0.3535533905932738
701	0.013859312509449353	0.016050025915435667	0.32274861218395146
702	-0.002693150420551453	0.01817227136866507	0.26352313834736496
703	0.00338920466733858	0.019163154492712987	0.25
704	0.006082355087890031	0.01210860031715521	0.4082482904638631
705	0.012164710175780063	0.013550396490722809	0.3535533905932738
706	-0.014857860596331514	0.016007540718862494	0.3535533905932738
707	0.012164710175780063	0.013550396490722809	0.3535533905932738
708	-0.014857860596331514	0.016007540718862494	0.3535533905932738
709	0.012164710175780063	0.013550396490722809	0.3535533905932738
710	-0.010470107842110773	0.01210860031715521	0.4082482904638631
711	0.012164710175780063	0.013550396490722809	0.3535533905932738
712	-0.020940215684221546	0.016007540718862494	0.3535533905932738
713	0.018247065263670093	0.014852888219837069	0.33333333333333337
714	0.012164710175780063	0.013550396490722809	0.3535533905932738
715	0.00169460233366929	0.013550396490722809	0.3535533905932738
716	-0.025327968438442282	0.019127585265565284	0.33333333333333337
717	-0.004387752754220741	0.01210860031715521	0.4082482904638631
718	0.00338920466733858	0.019163154492712987	0.25
719	-0.019245613350552252	0.020071361725270458	0.26352313834736496
720	-0.014857860596331514	0.016007540718862494	0.3535533905932738
721	0.006082355087890031	0.01210860031715521	0.4082482904638631
722	-0.008775505508441483	0.01712414678987606	0.28867513459481287
723	0.024329420351560126	0.016050025915435667	0.32274861218395146
724	0.00169460233366929	0.013550396490722809	0.3535533905932738
725	-0.017551011016882966	0.02421720063431042	0.20412414523193154
726	-0.03579807628055306	0.021805679909530445	0.32274861218395146
727	-0.002693150420551453	0.01817227136866507	0.26352313834736496
728	-0.008775505508441483	0.01712414678987606	0.28867513459481287
729	-0.020940215684221546	0.016007540718862494	0.3535533905932738
730	0.00169460233366929	0.013550396490722809	0.3535533905932738
731	-0.03579807628055306	0.021805679909530445	0.32274861218395146
732	0.00169460233366929	0.013550396490722809	0.3535533905932738
733	0.00338920466733858	0.019163154492712987	0.25
734	0.00169460233366929	0.013550396490722809	0.3535533905932738
735	0.012164710175780063	0.013550396490722809	0.3535533905932738
736	-0.004387752754220741	0.01210860031715521	0.4082482904638631
737	0.	0.01210860031715521	0.4082482904638631
738	-0.008775505508441483	0.01712414678987606	0.28867513459481287
739	0.013859312509449353	0.016050025915435667	0.32274861218395146
740	-0.025327968438442282	0.019127585265565284	0.33333333333333337
741	-0.019245613350552252	0.020071361725270458	0.26352313834736496
742	0.00777695742155932	0.014852888219837069	0.33333333333333337
743	-0.04188043136844309	0.021805679909530445	0.32274861218395146
744	-0.013163258262662222	0.020972710957857445	0.23570226039551592
745	-0.002693150420551453	0.01817227136866507	0.26352313834736496
746	0.00777695742155932	0.014852888219837069	0.33333333333333337
747	-0.020940215684221546	0.016007540718862494	0.3535533905932738
748	-0.019245613350552252	0.020071361725270458	0.26352313834736496
749	-0.007080903174772189	0.02183688733169211	0.22047927592204927
750	-0.019245613350552252	0.020071361725270458	0.26352313834736496
751	0.006082355087890031	0.01210860031715521	0.4082482904638631
752	0.00338920466733858	0.019163154492712987	0.25
753	-0.020940215684221546	0.016007540718862494	0.3535533905932738
754	-0.008775505508441483	0.01712414678987606	0.28867513459481287
755	-0.002693150420551453	0.01817227136866507	0.26352313834736496
756	0.013859312509449353	0.016050025915435667	0.32274861218395146
757	-0.008775505508441483	0.01712414678987606	0.28867513459481287
758	-0.019245613350552252	0.020071361725270458	0.26352313834736496
759	0.009471559755228613	0.02010526133942973	0.24152294576982397
760	0.00338920466733858	0.019163154492712987	0.25
761	-0.004387752754220741	0.01210860031715521	0.4082482904638631
762	-0.014857860596331514	0.016007540718862494	0.3535533905932738
763	-0.004387752754220741	0.01210860031715521	0.4082482904638631
764	-0.025327968438442282	0.019127585265565284	0.33333333333333337
765	0.00777695742155932	0.014852888219837069	0.33333333333333337
766	0.00169460233366929	0.013550396490722809	0.3535533905932738
767	-0.013163258262662222	0.020972710957857445	0.23570226039551592
768	0.012164710175780063	0.013550396490722809	0.3535533905932738
769	0.00338920466733858	0.019163154492712987	0.25
770	0.00169460233366929	0.013550396490722809	0.3535533905932738
771	0.00777695742155932	0.014852888219837069	0.33333333333333337
772	-0.010470107842110773	0.01210860031715521	0.4082482904638631
773	-0.013163258262662222	0.020972710957857445	0.23570226039551592
774	-0.013163258262662222	0.020972710957857445	0.23570226039551592
775	-0.014857860596331514	0.016007540718862494	0.3535533905932738
776	-0.010470107842110773	0.01210860031715521	0.4082482904638631
777	-0.046268184122663834	0.02418906435855528	0.316227766016838
778	-0.019245613350552252	0.020071361725270458	0.26352313834736496
779	-0.025327968438442282	0.019127585265565284	0.33333333333333337
780	0.009471559755228613	0.02010526133942973	0.24152294576982397
781	-0.014857860596331514	0.016007540718862494	0.3535533905932738
782	0.00777695742155932	0.014852888219837069	0.33333333333333337
783	0.00338920466733858	0.019163154492712987	0.25
784	0.00169460233366929	0.013550396490722809	0.3535533905932738
785	0.00338920466733858	0.019163154492712987	0.25
786	-0.031410323526332315	0.019127585265565284	0.33333333333333337
787	-0.020940215684221546	0.016007540718862494	0.3535533905932738
788	0.00777695742155932	0.014852888219837069	0.33333333333333337
789	0.03041177543945016	0.017163868308203087	0.316227766016838
790	-0.008775505508441483	0.01712414678987606	0.28867513459481287
791	0.00169460233366929	0.013550396490722809	0.3535533905932738
792	-0.002693150420551453	0.01817227136866507	0.26352313834736496
793	0.03041177543945016	0.017163868308203087	0.316227766016838
794	-0.008775505508441483	0.01712414678987606	0.28867513459481287
795	-0.031410323526332315	0.019127585265565284	0.33333333333333337
796	0.00169460233366929	0.013550396490722809	0.3535533905932738
797	-0.02971572119266303	0.022638081184854903	0.25
798	0.018247065263670093	0.014852888219837069	0.33333333333333337
799	-0.007080903174772189	0.02183688733169211	0.22047927592204927
800	0.04257648561523022	0.019198657821100456	0.3086066999241839
801	0.00777695742155932	0.014852888219837069	0.33333333333333337
802	0.012164710175780063	0.013550396490722809	0.3535533905932738
803	-0.020940215684221546	0.016007540718862494	0.3535533905932738
804	0.006082355087890031	0.01210860031715521	0.4082482904638631
805	-0.02971572119266303	0.022638081184854903	0.25
806	0.00169460233366929	0.013550396490722809	0.3535533905932738
807	0.019941667597339386	0.017163868308203087	0.316227766016838
808	0.00777695742155932	0.014852888219837069	0.33333333333333337
809	-0.004387752754220741	0.01210860031715521	0.4082482904638631
810	-0.008775505508441483	0.01712414678987606	0.28867513459481287
811	-0.014857860596331514	0.016007540718862494	0.3535533905932738
812	-0.004387752754220741	0.01210860031715521	0.4082482904638631
813	0.00169460233366929	0.013550396490722809	0.3535533905932738
814	-0.004387752754220741	0.01210860031715521	0.4082482904638631
815	-0.004387752754220741	0.01210860031715521	0.4082482904638631
816	0.006082355087890031	0.01210860031715521	0.4082482904638631
817	0.018247065263670093	0.014852888219837069	0.33333333333333337
818	-0.013163258262662222	0.020972710957857445	0.23570226039551592
819	0.009471559755228613	0.02010526133942973	0.24152294576982397
820	-0.025327968438442282	0.019127585265565284	0.33333333333333337
821	0.006082355087890031	0.01210860031715521	0.4082482904638631
822	0.	0.01210860031715521	0.4082482904638631
823	-0.014857860596331514	0.016007540718862494	0.3535533905932738
824	-0.004387752754220741	0.01210860031715521	0.4082482904638631
825	-0.004387752754220741	0.01210860031715521	0.4082482904638631
826	-0.03579807628055306	0.021805679909530445	0.32274861218395146
827	-0.025327968438442282	0.019127585265565284	0.33333333333333337
828	-0.004387752754220741	0.01210860031715521	0.4082482904638631
829	0.012164710175780063	0.013550396490722809	0.3535533905932738
830	-0.019245613350552252	0.020071361725270458	0.26352313834736496
831	-0.014857860596331514	0.016007540718862494	0.3535533905932738
832	0.012164710175780063	0.013550396490722809	0.3535533905932738
833	-0.002693150420551453	0.01817227136866507	0.26352313834736496
834	-0.031410323526332315	0.019127585265565284	0.33333333333333337
835	-0.020940215684221546	0.016007540718862494	0.3535533905932738
836	0.018247065263670093	0.014852888219837069	0.33333333333333337
837	-0.010470107842110773	0.01210860031715521	0.4082482904638631
838	0.00169460233366929	0.013550396490722809	0.3535533905932738
839	0.00169460233366929	0.013550396490722809	0.3535533905932738
840	0.012164710175780063	0.013550396490722809	0.3535533905932738
841	-0.002693150420551453	0.01817227136866507	0.26352313834736496
842	-0.019245613350552252	0.020071361725270458	0.26352313834736496
843	-0.002693150420551453	0.01817227136866507	0.26352313834736496
844	0.012164710175780063	0.013550396490722809	0.3535533905932738
845	-0.05235053921055387	0.02418906435855528	0.316227766016838
846	-0.013163258262662222	0.020972710957857445	0.23570226039551592
847	-0.013163258262662222	0.020972710957857445	0.23570226039551592
848	0.006082355087890031	0.01210860031715521	0.4082482904638631
849	0.024329420351560126	0.016050025915435667	0.32274861218395146
850	0.006082355087890031	0.01210860031715521	0.4082482904638631
851	0.018247065263670093	0.014852888219837069	0.33333333333333337
852	-0.004387752754220741	0.01210860031715521	0.4082482904638631
853	0.00169460233366929	0.013550396490722809	0.3535533905932738
854	-0.0401858290347738	0.024942050396018187	0.24152294576982397
855	-0.010470107842110773	0.01210860031715521	0.4082482904638631
856	-0.010470107842110773	0.01210860031715521	0.4082482904638631
857	0.00777695742155932	0.014852888219837069	0.33333333333333337
858	-0.010470107842110773	0.01210860031715521	0.4082482904638631
859	-0.010470107842110773	0.01210860031715521	0.4082482904638631
860	0.00169460233366929	0.013550396490722809	0.3535533905932738
861	0.00169460233366929	0.013550396490722809	0.3535533905932738
862	0.	0.01210860031715521	0.4082482904638631
863	0.00777695742155932	0.014852888219837069	0.33333333333333337
864	0.006082355087890031	0.01210860031715521	0.4082482904638631
865	0.00169460233366929	0.013550396490722809	0.3535533905932738
866	-0.008775505508441483	0.01712414678987606	0.28867513459481287
867	-0.004387752754220741	0.01210860031715521	0.4082482904638631
868	-0.010470107842110773	0.01210860031715521	0.4082482904638631
869	-0.004387752754220741	0.01210860031715521	0.4082482904638631
870	0.013859312509449353	0.016050025915435667	0.32274861218395146
871	0.012164710175780063	0.013550396490722809	0.3535533905932738
872	0.006082355087890031	0.01210860031715521	0.4082482904638631
873	-0.002693150420551453	0.01817227136866507	0.26352313834736496
874	-0.031410323526332315	0.019127585265565284	0.33333333333333337
875	0.00169460233366929	0.013550396490722809	0.3535533905932738
876	0.006082355087890031	0.01210860031715521	0.4082482904638631
877	0.012164710175780063	0.013550396490722809	0.3535533905932738
878	0.	0.01210860031715521	0.4082482904638631
879	-0.004387752754220741	0.01210860031715521	0.4082482904638631
880	-0.014857860596331514	0.016007540718862494	0.3535533905932738
881	0.	0.01210860031715521	0.4082482904638631
882	0.012164710175780063	0.013550396490722809	0.3535533905932738
883	-0.004387752754220741	0.01210860031715521	0.4082482904638631
884	0.012164710175780063	0.013550396490722809	0.3535533905932738
885	-0.020940215684221546	0.016007540718862494	0.3535533905932738
886	0.006082355087890031	0.01210860031715521	0.4082482904638631
887	-0.014857860596331514	0.016007540718862494	0.3535533905932738
888	0.	0.01210860031715521	0.4082482904638631
889	0.013859312509449353	0.016050025915435667	0.32274861218395146
890	-0.014857860596331514	0.016007540718862494	0.3535533905932738
891	-0.004387752754220741	0.01210860031715521	0.4082482904638631
892	0.012164710175780063	0.013550396490722809	0.3535533905932738
893	0.	0.01210860031715521	0.4082482904638631
894	-0.004387752754220741	0.01210860031715521	0.4082482904638631
895	-0.019245613350552252	0.020071361725270458	0.26352313834736496
896	-0.010470107842110773	0.01210860031715521	0.4082482904638631
897	-0.004387752754220741	0.01210860031715521	0.4082482904638631
898	-0.010470107842110773	0.01210860031715521	0.4082482904638631
899	0.00169460233366929	0.013550396490722809	0.3535533905932738
900	0.006082355087890031	0.01210860031715521	0.4082482904638631
901	-0.008775505508441483	0.01712414678987606	0.28867513459481287
902	0.00169460233366929	0.013550396490722809	0.3535533905932738
903	-0.020940215684221546	0.016007540718862494	0.3535533905932738
904	-0.010470107842110773	0.01210860031715521	0.4082482904638631
905	0.	0.01210860031715521	0.4082482904638631
906	0.00777695742155932	0.014852888219837069	0.33333333333333337
907	-0.010470107842110773	0.01210860031715521	0.4082482904638631
908	0.	0.01210860031715521	0.4082482904638631
909	0.012164710175780063	0.013550396490722809	0.3535533905932738
910	0.	0.01210860031715521	0.4082482904638631
911	-0.004387752754220741	0.01210860031715521	0.4082482904638631
912	0.006082355087890031	0.01210860031715521	0.4082482904638631
913	-0.010470107842110773	0.01210860031715521	0.4082482904638631
914	0.00169460233366929	0.013550396490722809	0.3535533905932738
915	0.012164710175780063	0.013550396490722809	0.3535533905932738
916	-0.004387752754220741	0.01210860031715521	0.4082482904638631
917	0.012164710175780063	0.013550396490722809	0.3535533905932738
918	0.006082355087890031	0.01210860031715521	0.4082482904638631
919	0.00169460233366929	0.013550396490722809	0.3535533905932738
920	-0.020940215684221546	0.016007540718862494	0.3535533905932738
921	0.	0.01210860031715521	0.4082482904638631
922	0.00169460233366929	0.013550396490722809	0.3535533905932738
923	0.006082355087890031	0.01210860031715521	0.4082482904638631
924	-0.008775505508441483	0.01712414678987606	0.28867513459481287
925	0.012164710175780063	0.013550396490722809	0.3535533905932738
926	0.012164710175780063	0.013550396490722809	0.3535533905932738
927	0.00169460233366929	0.013550396490722809	0.3535533905932738
928	-0.014857860596331514	0.016007540718862494	0.3535533905932738
929	0.00169460233366929	0.013550396490722809	0.3535533905932738
930	0.018247065263670093	0.014852888219837069	0.33333333333333337
931	0.006082355087890031	0.01210860031715521	0.4082482904638631
932	0.	0.01210860031715521	0.4082482904638631
933	-0.020940215684221546	0.016007540718862494	0.3535533905932738
934	0.00169460233366929	0.013550396490722809	0.3535533905932738
935	-0.004387752754220741	0.01210860031715521	0.4082482904638631
936	0.018247065263670093	0.014852888219837069	0.33333333333333337
937	0.006082355087890031	0.01210860031715521	0.4082482904638631
938	0.00169460233366929	0.013550396490722809	0.3535533905932738
939	0.006082355087890031	0.01210860031715521	0.4082482904638631
940	0.006082355087890031	0.01210860031715521	0.4082482904638631
941	0.012164710175780063	0.013550396490722809	0.3535533905932738
942	0.00169460233366929	0.013550396490722809	0.3535533905932738
943	-0.014857860596331514	0.016007540718862494	0.3535533905932738
944	0.	0.01210860031715521	0.4082482904638631
945	-0.004387752754220741	0.01210860031715521	0.4082482904638631
946	0.018247065263670093	0.014852888219837069	0.33333333333333337
947	-0.010470107842110773	0.01210860031715521	0.4082482904638631
948	0.006082355087890031	0.01210860031715521	0.4082482904638631
949	-0.014857860596331514	0.016007540718862494	0.3535533905932738
950	-0.014857860596331514	0.016007540718862494	0.3535533905932738
951	-0.010470107842110773	0.01210860031715521	0.4082482904638631
952	-0.004387752754220741	0.01210860031715521	0.4082482904638631
953	0.012164710175780063	0.013550396490722809	0.3535533905932738
954	0.	0.01210860031715521	0.4082482904638631
955	0.018247065263670093	0.014852888219837069	0.33333333333333337
956	0.006082355087890031	0.01210860031715521	0.4082482904638631
957	-0.020940215684221546	0.016007540718862494	0.3535533905932738
958	-0.014857860596331514	0.016007540718862494	0.3535533905932738
959	0.018247065263670093	0.014852888219837069	0.33333333333333337
960	0.00169460233366929	0.013550396490722809	0.3535533905932738
961	0.012164710175780063	0.013550396490722809	0.3535533905932738
962	-0.010470107842110773	0.01210860031715521	0.4082482904638631
963	-0.008775505508441483	0.01712414678987606	0.28867513459481287
964	0.00169460233366929	0.013550396490722809	0.3535533905932738
965	-0.004387752754220741	0.01210860031715521	0.4082482904638631
966	-0.010470107842110773	0.01210860031715521	0.4082482904638631
967	0.	0.01210860031715521	0.4082482904638631
968	-0.004387752754220741	0.01210860031715521	0.4082482904638631
969	-0.004387752754220741	0.01210860031715521	0.4082482904638631
970	-0.014857860596331514	0.016007540718862494	0.3535533905932738
