967	0.29046633773674996	0.035572265614386915	0.29064563620455214
968	0.21235338412032753	0.03156320343797699	0.2912411862553588
969	0.21235338412032753	0.03156320343797699	0.2912411862553588
970	0.2177992399898195	0.03419339767718055	0.20749832663314555
971	0.2695261220525284	0.037081117016156934	0.206901472150592
972	0.18701257361133217	0.029218906413969004	0.29172998299578917
973	0.14764426822919846	0.032269584299623476	0.17213259316477414
974	0.24271844660194172	0.03279325624711127	0.2910317054066663
975	0.19245842948082412	0.03028322914164774	0.2914915440650688
976	0.14764426822919846	0.032269584299623476	0.17213259316477414
977	0.2029285373229349	0.03028322914164774	0.2914915440650688
978	0.16607235792711061	0.031038164415018304	0.20842196696139478
979	0.13424043050390513	0.028925917441270224	0.2092926630424937
980	0.16209336699920993	0.030782061033163333	0.20851441405707477
981	0.04063311707275316	0.03270138434783444	0.13074409009212273
982	0.1208365927786118	0.025141426545998852	0.2930163576638442
983	0.10094163813910838	0.023514452678007967	0.2937848256965016
984	0.1472226643323253	0.02637083244770858	0.2925501420023337
985	0.09989637709439027	0.029177690882225663	0.17407765595569788
986	0.0969626472112077	0.023175355788896967	0.2939723678960657
987	0.061151728860101534	0.019864687178586943	0.29658550700086983
988	0.0944505212248983	0.0260458252273953	0.21104556352848897
989	0.06659758472959351	0.02382348484470334	0.21320071635561044
990	0.05110322491486392	0.030979951259473636	0.14096735392208679
991	0.08355880948591436	0.02102624320025012	0.29546842014263947
992	0.060106467815383424	0.02632515825547028	0.17720317769039837
993	0.050681621017990765	0.022455042973206395	0.2151657414559676
994	0.05214848595958205	0.02571671090102549	0.17817416127494964
995	0.02031655853637658	0.023123370626541358	0.18490006540840975
996	0.004822198721647006	0.03044485537863414	0.13707972013832906
997	0.03225353132007863	0.024128559334227636	0.18162078931419476
998	0.04670263009009009	0.02209969651656398	0.21579765395152098
999	0.04125677422059812	0.017760741895583552	0.2995723447576391
1000	0.051726882062708895	0.017760741895583552	0.2995723447576391
1001	0.03476565730638803	0.020997606523394097	0.21821789023599236
1002	-0.012560629931547024	0.026578929232952686	0.158113883008419
1003	-0.010048503945237618	0.023772917013615422	0.1767766952966369
1004	0.03916625213116187	0.03020364669417278	0.14244246232238394
1005	-0.008581639003646342	0.026875115776022675	0.1556997888323046
1006	0.0427236391621894	0.02173854220779108	0.21650635094610965
1007	0.049214756076399496	0.018630853182024936	0.29814239699997197
1008	0.018849693594785298	0.019431160657408464	0.22360679774997896
1009	0.001888468838464434	0.024751741145810198	0.16854996561581054
1010	-0.010048503945237618	0.023772917013615422	0.1767766952966369
1011	0.016337567608475892	0.022778452544632607	0.18633899812498253
1012	0.023873945567404103	0.01430445283998396	0.3118047822311618
1013	0.033298792364796756	0.016845747685184678	0.3015113445777637
1014	-0.019051746845757105	0.028842590143744934	0.1465081788319221
1015	0.02680767545058666	0.020229551208631652	0.22047927592204922
1016	-0.010048503945237618	0.023772917013615422	0.1767766952966369
1017	0.01487070266688461	0.019019401559715345	0.22566773346211
1018	0.0427236391621894	0.02173854220779108	0.21650635094610965
1019	0.00440059482477384	0.021710845076024377	0.1924500897298753
1020	-0.0494168093273713	0.029365904045404463	0.16060401860990528
1021	0.0213618195810947	0.015371470608239053	0.3061862178478973
1022	0.	0.011200693149521839	0.4082482904638631
1023	0.	0.011200693149521839	0.4082482904638631
