963	0.0022467870944549296	0.0022467870944549296	0.2886751345948129
964	0.015727509661184507	0.0059444399008371325	0.1091089451179962
965	0.008987148377819719	0.004493574188909859	0.14433756729740646
966	0.008987148377819719	0.004493574188909859	0.14433756729740646
967	0.013480722566729577	0.005503481942084969	0.11785113019775795
968	0.0067403612833647885	0.003891549401385992	0.1666666666666667
969	0.008987148377819719	0.004493574188909859	0.14433756729740646
970	0.029208232227914084	0.008100906074108002	0.08006407690254358
971	0.015727509661184507	0.0059444399008371325	0.1091089451179962
972	0.008987148377819719	0.004493574188909859	0.14433756729740646
973	0.022467870944549297	0.007104964635949447	0.0912870929175277
974	0.026961445133459154	0.007783098802771984	0.08333333333333336
975	0.0067403612833647885	0.003891549401385992	0.1666666666666667
976	0.008987148377819719	0.004493574188909859	0.14433756729740646
977	0.008987148377819719	0.004493574188909859	0.14433756729740646
978	0.011233935472274649	0.0050239686741704636	0.12909944487358058
979	0.017974296755639437	0.006354873561486004	0.10206207261596575
980	0.0067403612833647885	0.003891549401385992	0.1666666666666667
981	0.013480722566729577	0.005503481942084969	0.11785113019775795
982	0.020221083850094367	0.0067403612833647885	0.09622504486493763
983	0.015727509661184507	0.0059444399008371325	0.1091089451179962
984	0.035948593511278874	0.008987148377819719	0.07216878364870323
985	0.026961445133459154	0.007783098802771984	0.08333333333333336
986	0.024714658039004227	0.007451749776119799	0.08703882797784893
987	0.017974296755639437	0.006354873561486004	0.10206207261596575
988	0.011233935472274649	0.0050239686741704636	0.12909944487358058
989	0.035948593511278874	0.008987148377819719	0.07216878364870323
990	0.017974296755639437	0.006354873561486004	0.10206207261596575
991	0.020221083850094367	0.0067403612833647885	0.09622504486493763
992	0.022467870944549297	0.007104964635949447	0.0912870929175277
993	0.029208232227914084	0.008100906074108002	0.08006407690254358
994	0.020221083850094367	0.0067403612833647885	0.09622504486493763
995	0.020221083850094367	0.0067403612833647885	0.09622504486493763
996	0.015727509661184507	0.0059444399008371325	0.1091089451179962
997	0.013480722566729577	0.005503481942084969	0.11785113019775795
998	0.031455019322369014	0.008406707528475648	0.07715167498104597
999	0.008987148377819719	0.004493574188909859	0.14433756729740646
1000	0.029208232227914084	0.008100906074108002	0.08006407690254358
1001	0.017974296755639437	0.006354873561486004	0.10206207261596575
1002	0.049429316078008455	0.010538365596799295	0.06154574548966637
1003	0.022467870944549297	0.007104964635949447	0.0912870929175277
1004	0.017974296755639437	0.006354873561486004	0.10206207261596575
1005	0.040442167700188734	0.009532310342229004	0.06804138174397718
1006	0.033701806416823944	0.008701768999297694	0.07453559924999299
1007	0.033701806416823944	0.008701768999297694	0.07453559924999299
1008	0.022467870944549297	0.007104964635949447	0.0912870929175277
1009	0.022467870944549297	0.007104964635949447	0.0912870929175277
1010	0.020221083850094367	0.0067403612833647885	0.09622504486493763
1011	0.013480722566729577	0.005503481942084969	0.11785113019775795
1012	0.020221083850094367	0.0067403612833647885	0.09622504486493763
1013	0.020221083850094367	0.0067403612833647885	0.09622504486493763
1014	0.038195380605733804	0.009263740508712278	0.0700140042014005
1015	0.035948593511278874	0.008987148377819719	0.07216878364870323
1016	0.022467870944549297	0.007104964635949447	0.0912870929175277
1017	0.022467870944549297	0.007104964635949447	0.0912870929175277
1018	0.024714658039004227	0.007451749776119799	0.08703882797784893
1019	0.015727509661184507	0.0059444399008371325	0.1091089451179962
1020	0.031455019322369014	0.008406707528475648	0.07715167498104597
1021	0.029208232227914084	0.008100906074108002	0.08006407690254358
1022	0.	0.0022467870944549296	0.2886751345948129
1023	0.	0.0022467870944549296	0.2886751345948129
